-0.904501837933851,0.536402496187293
-0.809354723444874,-1.19488103578921
-1.53335719469778,-0.848488972859033
0.908067590196724,0.843359279764773
-0.929401087367036,1.03644803125284
-0.469976541590561,-1.51691670166147
0.930683794452963,1.06998417561238
-0.285834501254808,-0.125305845798602
2.06097504628283,2.02487881195032
2.64683872035994,-3.02196434022838
-1.08301570379916,-0.243869572356988
-0.253400770491231,-0.588431621849088
0.7714712438784,0.560599951284634
0.543229275751434,-0.433426094994106
-0.126747050071635,0.0180467508880246
-0.0833083814132012,0.733483708883335
-0.928460000394534,0.822004243446681
0.115670101611768,-0.582040620292222
-0.189806354951415,0.199770710600055
0.707194415001493,-1.58686270899714
-0.239379667458434,-0.610440571962583
-0.0635099943539366,-0.993773197522617
-0.870293899724179,-0.335192239180257
1.45164963073035,1.91274373864468
0.464283195364573,0.581608188169611
-0.206557039393135,0.192235606420359
-0.235151605806521,0.24221116260004
-0.0100327048022146,-1.61133511166237
0.474751622187906,-0.471978421446575
0.402849974841947,-0.205870657199131
-2.51146358084172,-2.6497524015509
1.64711348708375,-0.615054546230716
-2.04956605721481,2.35528061874207
-0.947061541770131,-1.10356501643641
0.811236389940377,0.453273661892965
-0.433240253525618,-0.591145344560538
0.0328643160469776,0.412405414377016
-1.64718361779068,-1.75314636241824
0.0194220075913168,0.381742410547723
-1.69351790419365,0.224697897572998
-0.961737262750631,-0.306781698724648
0.222605647488592,0.415867999432137
0.413752828005456,-0.629789191642808
0.684991598307087,-1.27347620854593
1.2868503287331,-1.14031587624706
0.311087323593442,0.438849342891253
0.346826946005794,1.42219212050001
0.780170047972635,1.11533505560412
0.834983644600889,0.501229990280659
-1.96881066069768,-1.4825321357065
-0.193645289308828,0.915073306582241
-0.260354353898129,-0.215075635190813
2.09786473658075,1.58227217493341
1.32829746063965,0.700996353995965
-0.553006416470244,0.253279616720068
1.54137057027194,1.42223624294857
1.52562372132057,-1.47606298130694
-0.48875018521006,-1.25142652536847
-0.330655335095298,-0.206129944536277
0.266985059293532,0.323760896398973
0.592871205805671,0.864969264969262
0.153743112036645,-0.129291452257052
-1.84740728371645,-1.57621836599595
0.730561929876501,0.550814906310233
0.0620072528133119,-0.485157362595625
-0.216241908215474,0.214409795844657
-0.342892065588327,-0.593196803279557
-0.713974098521316,-0.337227154384791
-0.194705086352494,0.0748558455160872
-0.850323346293925,0.463340666383278
0.319358490106419,-0.257928724614767
-0.0959605777281395,-0.0621052881192541
0.0834771536617894,-0.333523638265684
1.76305683091666,1.43308582691293
0.756567665453708,0.364422040860966
-1.35938366437593,-0.96838656747299
-0.21258039663313,0.147270396589322
1.48715185397501,2.15303350343325
1.00742841507875,0.810987653752743
-0.286186355829237,-0.581175129619015
1.60228904532254,-0.360967223220086
0.202545287777738,-0.889585711103892
0.190795152527127,0.186377861989061
1.72957525195886,-1.35551912676543
-0.661403901985641,0.549631331131145
-2.01887654887162,0.653850133958903
1.09053605617249,-0.441454420135247
1.8537252839628,0.50708956196478
0.706533323174527,-0.930188912741203
0.880800429450688,1.09637485994977
1.27545190154546,1.0550219500438
2.50028947708977,-1.8498306541008
0.625475029414209,-0.541875451941212
-0.0809654379757657,-0.0153422412390004
0.676549327480997,0.274360352542485
-0.0231142037841366,1.16811678036639
-1.38257911576532,1.77268443344329
-0.5855119531512,-0.364486533596842
-0.748986814314584,0.564010589605693
0.851832968438222,0.0967837643142122
-1.03332023934462,-1.71715028849462
-0.318974007166458,0.263646821224159
0.829979024230135,-0.337336827353294
-0.450637537992993,-0.598095668465361
0.429065836877572,-0.237948451447971
-0.481904880093306,-0.357230060443891
0.305645391077288,0.472580878452799
-0.154977006198312,0.21695949744958
0.682906278937024,-0.156608558704138
0.753198363778955,0.837683009510358
0.146116352869089,-0.0179528355288832
-0.0297962504493057,-1.10406944266897
-0.690525514064091,0.672100454056685
-0.933626689642077,-0.51239737040942
-1.13729415736905,-0.188425582049353
-0.636136781387465,0.0624989476887101
1.16378553991812,1.38653806592966
0.90688538422902,0.275125866514835
-0.663716956016182,-0.370818006658455
0.707225340379603,-1.090299789584
-0.723387519300856,0.037924890278911
-0.24316721726835,0.171512285181377
0.961346731152582,-0.174069515665941
2.50374034718379,1.57600074662827
-0.88899818655016,0.0694160879378413
0.517853502480162,0.904777542864748
-1.1770913377844,0.174133764079224
-0.242515885144382,0.683232126956676
0.797798268684864,-0.358576105201575
1.02263453358894,-0.163065887776042
-0.720675697827656,-0.381484764605949
-1.18264437956272,0.291506104777774
1.17153025927812,0.282699009280621
0.718648227660542,0.539929972081526
-0.0750557624206921,-0.0662882994235371
1.05398316421014,-1.6962229355098
-2.40628484898605,-1.95026564671806
-1.52467486950898,0.90361119485605
1.46983739105686,1.55513058195834
0.780047617222301,-0.105005938574766
-1.81719380674826,1.99137567495373
0.968385599812142,1.16043870462004
-0.647136069370868,0.50618129606731
-1.37185936386865,-0.816121439915701
0.717780985337392,-0.160575241050404
0.103479678375113,-0.263897717439213
1.59537538894152,1.81805618722451
-1.20060953747141,-0.918362182627933
-0.0292411625099438,0.505642165746704
-1.51435170572612,-1.62855466140222
-0.109836730105835,0.0432918454500736
-0.91003731310668,-0.633077399221993
-0.305334117098816,-0.453344004760139
0.0945833609741176,0.436684352491532
-1.50151094520597,1.25311411280086
-0.904065673787203,0.668144639888292
-0.0719100779796553,-0.403823709996096
-0.125844904947054,-0.109798562055915
1.55818546808649,1.51044375636058
-0.288476876751524,-0.384523923406464
-0.17396580771266,-1.0173303380411
-0.63187115560087,0.0886954803288084
0.608689740650019,0.41711947154866
-1.77685946858984,0.939192093038339
-1.34010262306261,-0.585203533697999
-2.03919568873028,-2.10296929015633
-1.35549573038295,-1.25915975639263
-0.11594205803644,0.337970467546394
1.08038543457646,1.22857167617425
-0.228347869803902,1.11410877741538
-1.06778761291697,1.30843064168271
0.50314153424939,0.12132115672854
1.1362552329871,1.45947914726475
1.02365568260954,-1.2283777484621
0.100156959869694,1.29196271534087
1.38516117003197,1.33121596706285
-1.07227440481921,0.750434780640845
0.813311882237503,0.831354481779603
-0.343995074106241,-0.273934043457442
-0.289629510080554,-0.719564608483977
0.0466642577005001,-0.0120340677473064
-0.379624371866772,-0.528590397323902
0.0034151079911369,-0.201928166531224
-0.782314403678101,-0.563169497241215
-1.08947290970065,-0.810627297300795
1.02495914112188,0.244075694275493
-0.504612418467769,1.27306420926517
-0.428061252697075,0.322551734330377
-0.126396760013318,-1.39457642371181
0.901076415932991,0.545821020064415
-1.17418532005333,0.323682790884992
0.411609974275294,0.498530827004435
1.04150889788602,-0.71596942123055
1.48282119994875,0.3536373809386
0.354752707365571,0.593488379166502
-1.02036425719741,0.665324576614243
1.08246736461925,0.451836123211086
1.17400768264842,1.09694408330683
-0.776390089791575,0.452855686351298
-0.176824901612925,-0.105944426694514
-0.905335424369186,-0.535033767237061
-0.814194045251598,0.945792590766283
0.385955246520001,-1.26957359142221
0.379998909337295,0.909179012956807
1.4781052668208,1.67558824214657
-0.901682713783775,-0.763996640511826
1.34344011626406,-0.87597453519889
2.25286678558333,2.26251645810304
0.385479697001655,-0.749421406702507
-0.666817437414895,-1.55795666319748
2.38212132631258,1.96878672714277
0.255987806699723,0.697693140573136
-0.211244192400024,-1.11294371136978
1.98273820689869,-2.78449572385577
0.522963410290186,0.528448969798192
0.864213576550337,0.885307403626571
0.805597777445375,1.77886173809596
-0.32074335425899,0.407603843411582
-0.471144465752637,0.242752183021467
-0.16043606880303,-0.489542486000863
-1.39782780241134,-1.32008321789181
-0.110836895977465,-0.132765870946958
-0.212390924849662,-0.474923711284433
-0.335018904470385,0.582253138121473
0.566298302717413,0.342433718775894
0.771474807799958,0.506210354888423
-0.0142972936039642,0.0771925358856063
1.05820103503216,-1.22915597709253
-0.991262255623394,-0.497971189694224
0.663668967100706,1.06314957388173
-0.196285139495663,-0.431661289520816
0.306236421596614,0.5762736080896
1.1071089762767,1.18997553603984
1.45659856481071,1.6138090263474
0.245371109652672,-0.0259928820709182
1.71229335437603,1.64968241369171
-0.596116534837443,-0.0918491337687792
1.20714193000489,1.07807891439778
0.778111301855204,0.439845800133014
0.34008867007954,0.81546281389121
0.20859524529198,0.135394432451408
-0.233855289750111,-0.737526253974011
0.337480525923894,0.363560998816296
-1.4109605232475,-0.792221303241325
-0.26396790164279,0.293482699739703
1.77655538469342,1.82209090953244
0.879051558129569,0.206755040768409
0.0326277699664257,-0.477179557628036
-1.10010191631323,1.13340600343681
0.550339303579525,-0.491049952459837
1.38735505796072,-0.115447867741074
1.03461896858353,0.0299316787682025
1.62962901954046,1.73755457747019
1.77912265002978,0.659780082585503
-1.68378104486605,0.689385476870755
2.42268723935203,-2.68115757810558
-1.31585724577461,-0.452705484674288
0.0467195355286441,0.126096661911178
0.223164094235427,-0.279071531377148
-0.361220457750694,1.2867832889241
0.757499120977891,0.316875271903151
1.21068598703736,-0.952212109113287
-1.38531972353454,0.457126727701271
-1.14507129482114,-0.310903176652682
-0.533278480640062,0.487956213467873
-0.79653829630098,-0.636042217014895
-0.334334675190352,-0.774368288347058
-0.245028356259425,-1.50990528430252
1.30518080236729,-0.474396202568132
-0.01279758597471,-0.413420090749685
0.303060591652078,-0.524373638258603
2.04992750451193,-1.57165643131431
-0.211179546237974,-5.46819890691843e-05
-0.415158698418984,-0.473391675922189
-1.2863692741501,-0.686740594399968
-1.32354312960544,-0.530798067845877
0.679094309478387,1.71168252299535
0.42549083653746,-1.29974732782404
1.31965301445619,-0.896590432638432
1.17288782601433,1.38691638143521
-1.40093719745149,-0.986316435750068
-1.48658633816986,-0.358390304074149
0.13066902987189,0.541735354334414
-0.614749497978944,0.327939878912767
0.140815726418474,0.355341610814872
-1.57106783067822,-0.420641862555487
1.13945026807105,-0.543029719123893
-1.46344897805935,-0.819651534556318
-0.0406752364020383,0.14944327154206
1.36398868257692,0.375509943302123
-1.54128225598232,-1.60471878427218
1.3118311710824,1.52227338302221
-2.7973519317969,-2.73349209968455
-1.55170195703474,-1.4745269302926
1.13556779235405,0.811761866859979
0.246160492823725,0.142485465862048
-0.0955167964720787,-0.0110080850534623
-0.340001026029426,-1.68858477740333
-1.99202126363964,-1.75542879791941
-0.548660414908215,0.059321285078331
-0.0359608434983742,0.269909740830441
0.270242238364516,-0.444666118260856
2.65025042769607,2.82720435459609
-0.129190453336688,-0.67678892655734
0.307812158648522,-1.0431064230399
-1.72523300620834,-2.36142666364523
-1.0549584901862,0.380313733750767
0.977681367291439,0.75976090103735
-1.6563616472614,-2.24828855029596
0.569340539114422,0.666619004902776
0.630422410086045,0.564373344144474
0.644379886379118,-0.546975605077164
-0.928367598878657,0.903700768891316
-0.636182663659533,0.81152224857917
0.341453208004619,-0.524059762017147
-0.350312532508054,-0.185869066832567
-1.66978678397198,-1.16694019877781
-0.206084424301316,1.68612362554161
-1.0413157131636,-0.552483166708301
-0.276962392892685,0.0906264379767714
-0.11918588288044,-0.118717626308433
-0.882202398492492,-0.878759277801045
0.914193189223414,-0.532248820152517
2.01084996192961,0.150044899556022
1.02545580352834,-0.875049671910568
-0.0962876777185511,0.513518626618685
0.262856658575966,-0.820086713220115
-1.43580523428761,-1.36139137625085
-1.50515350216062,-0.347552873374265
-1.45050886309355,-0.266490603324792
1.25160643157536,1.03862215128993
-0.748106675369497,-1.19089170136721
1.04457777721879,-1.03762484349331
-1.88086406700493,-2.55653981727258
0.0776951094638106,-0.145443065442699
-0.273781106742891,-0.192456697780712
-1.4405949936324,-1.02975911821797
-0.283782782664176,-0.47500589398017
0.482055201951072,1.28712892815777
0.670647939930306,0.3145208429667
1.76140770837137,1.2922192541629
-0.0827005448481644,1.18847394920212
2.0157687331551,1.8716516314488
0.895218858319665,-1.35321283332895
-1.04934924342378,-0.621758803229352
-1.38885504102803,-0.706471221877088
0.995141469950418,0.852846293317071
-0.581044838104537,0.492917680573893
0.127909087281734,-0.364685500645054
2.50936902708631,-1.32383747211596
-0.66666728694563,0.806638724035739
-1.34492540994532,1.08773177407188
0.95486900703368,0.0339002308552684
-0.444342414316216,0.277936524790018
-0.502528495794171,-0.580338263816394
-1.83656382534592,-1.02832794986989
0.829549775238456,0.0168192359778893
1.43610837541244,-0.985555661414815
0.197604081479182,0.249549468470325
-1.55853711155881,1.94960134793632
0.325324952866078,-0.532620334397619
-2.68163867485969,-1.27425279238976
0.714830393653681,0.756364963689341
-0.577036179844897,-0.18297556044859
0.460530135896929,-0.144183166177649
0.631076785609962,0.250264984729069
2.64155071982591,2.55262428289476
0.041660441918741,-0.415941758257368
-2.22784475116283,2.17662087499276
1.9894548913171,2.0809380708617
0.635895508249887,1.23294347437464
0.0772273229491307,-0.216053923013328
-0.0186757365104205,0.927246058361025
0.80649525830506,-0.243296704721781
0.90819903928023,0.837404111705488
0.746098900109301,0.244408267543574
-0.738430574911444,-0.478595914599278
-0.889580884048198,0.983922967452504
-0.654765519253329,0.320624441357027
0.045080913322982,0.70927186768548
0.0628827927203311,0.795802113270353
0.0684217416092909,0.0353405347587783
-0.596861172576007,0.817398069432364
1.41562645093885,0.953663514226479
1.09290709271155,0.309857290606633
0.405363129861637,0.896042656739373
-1.75742317277718,-0.616085085822558
-0.81483755418555,-1.59758666424258
-1.77733966685113,-1.77210064475868
-1.65920746614619,-1.65404269443945
-1.24335410940046,-1.23569592203376
-0.432121753023329,0.564001356475313
-2.22606552491147,-1.96282352450816
-1.24380874634015,0.937636744405647
-0.268168211364502,-0.858586490412965
-0.57700634221436,-0.839336361646617
1.6229370830719,-0.83226995818079
0.973949377147587,1.73566631831135
-0.678661018982219,1.41515430110084
-1.68889797682896,-0.991700767980678
0.114233058216814,-0.289980641315708
-1.01266545894705,-1.10847154263719
1.90673572561279,-0.626916239941327
-1.85582627787362,-0.708547201643054
0.282241555711841,-0.849792511160149
-0.0581897843288953,-0.0658474191331385
1.18976716557366,-0.545075409367704
-0.565748794901698,-0.684676673618291
2.07975613428916,1.697243520226
1.69960676066621,1.71192486545645
0.787057042277536,-1.76436345587458
-1.57817288311629,1.33169811155755
0.650933537036272,-0.287561395898989
-0.882751232281587,-0.290404164055171
-0.821010723731766,-0.626267191675991
0.318413324352567,0.323375958322083
0.0252368711192765,-0.501245209748625
-0.144253349575238,-0.378912225326466
-0.438462026874153,0.0951138153377445
-1.09091685685001,-0.278137611292238
-1.36284932763966,1.3119102023756
0.34719668833203,0.842906925082746
