-1.08818135444615,-0.813485744309716
0.114536187850211,-0.0842817916851273
-0.106345760532995,1.02364892778058
-1.4985943451191,-1.34816186701288
0.99876304207447,-0.721387887083987
0.811773629278158,0.335982213617228
-1.56900638451616,-1.81547975788687
-1.19662378560766,1.51990535961738
0.462601695495757,0.197928080055588
-1.190458398968,-1.20487035566682
1.2643505714854,-0.922273307069993
0.179186672825324,-0.937212548706828
1.24906329609142,1.13834234770366
-0.828176514057426,0.259772461171125
-1.41208670077669,-1.19264257311999
0.469285295036447,-0.262259482981852
-1.79910279277805,-1.55371201862957
-0.210309968932706,-0.599354738719785
1.20254966488821,1.10683261707943
-1.57570963322117,-1.32145487019284
0.400885710794242,1.18235847197909
-0.850023208949858,-0.199314843695607
1.26152939734137,0.625417363523793
0.831481924278322,0.281927088724637
-0.362021969563096,-0.664081300041926
-0.0444518651856954,0.385719006145926
0.526642790092582,0.307481337126074
-0.441615779583219,0.551554897975732
0.0275293542870319,0.633169781888489
1.1374919162709,-0.57072637461357
0.910843856290947,-0.729205333117982
-0.132398887113437,-0.925379981159644
0.694337114881053,0.590997431885239
-0.89743436642643,0.716360619453588
1.14916159279992,0.394252631941222
-1.6512884197608,-1.34411561679373
0.088208165139637,0.448189067973928
0.389880072663113,-0.985923828122789
-0.52556392274644,0.446036108071803
0.625812054117552,-0.62628330370256
1.10008533968832,-0.467137011918352
-0.860438025016737,1.21068178303027
0.941840393803013,1.2760461328644
-0.912802786462983,-0.886717230768489
-0.0699590265869634,-0.70065794768424
0.564892043545581,0.172712956654138
0.358828957076144,0.110928376641901
-0.231514580821143,-0.749964389669904
0.580043019656096,1.12388200699983
0.117930754585849,0.775320950519362
-0.142473583643315,-0.663973382424989
0.158773699631813,0.241509326750489
-0.699842657802931,-1.79672994926068
-0.838637000606534,0.0600355009011626
-0.632265959737528,0.872719204133648
0.286830501214763,0.023797348709053
1.01574601141728,-0.976086242259257
0.557660731774784,0.822060491224625
0.0329038198872379,0.61852198001053
-0.680518419405299,-0.485376931078582
0.298503990735151,0.0601197731284832
0.683088338217494,1.13489230986445
2.30010407757461,-0.680974225794002
0.538485677778109,0.284086608131593
0.758766542044657,-0.0842750534598191
-0.124878018604932,-0.0282336720211128
-0.744412549786292,0.753967670658631
0.808271924693557,0.77432254856115
-0.822062264764406,-1.97493861174708
1.02269607829045,-1.17213164317712
-0.503421032546302,-0.0904751065271599
1.58772695495672,0.496676493646284
-0.725533986932613,-0.739427488760013
-2.51447484412584,2.33388047006525
1.89548628446323,-1.84694352023302
-0.359028387429296,0.73199419088827
1.42100999131194,-0.593887771928137
-0.986311571383858,-0.106938193387134
2.18095675152448,2.00458622937447
-1.14657081301807,-0.901645277382592
1.29193794891465,-0.47948426561552
1.22423620034233,0.469230352839449
1.0488810409705,0.954168624936725
1.57414130310001,1.38634696097948
0.120752543400967,-0.238272688426601
-0.136592995988498,0.421008975254064
0.0116421759587881,0.758471312414105
2.20414323141595,2.55886832416674
0.846285366285847,-0.28429332035965
-0.511807061828013,-0.57251236711844
-0.793754454528672,0.709228319229865
-1.31615738046209,-0.953072112040101
0.580141903563682,0.579282177207141
0.468362055244094,-0.397469567656296
1.4041305771984,1.20472829778243
1.2476301819745,1.42116395303135
0.596664676462743,0.223790836640788
0.61398910987316,0.526488511743875
1.60825655191104,1.67985330826734
2.00118880444484,2.05987744986374
-1.03741585798226,-0.142243613864279
1.04866126232689,1.19781318379688
1.62560862148162,1.41807347441733
0.381683770002455,0.560968779154875
0.52852243601426,0.648592028571141
-1.38351200512047,0.276837095555634
-2.32020815811937,1.92547694998945
1.3699568458279,2.04618852865933
-0.515619532199831,-0.18218120681533
0.0635322993210486,-0.495072044956105
1.10842715540512,-0.813633620103345
-0.954175723187701,1.40578161006844
0.283418205784908,-0.145878086206573
1.17038750472258,2.14197476309757
-0.453355772226915,-0.899326066877075
-1.20475523436608,-1.46223698312147
-0.146375113827247,-0.226697670596228
0.0351675975762172,0.163848323495636
0.464736273898502,0.935495770410948
-0.489791756043735,0.142331647736067
1.42874621004544,1.70657028218128
0.284161126978863,0.738481404704577
-1.76539262700319,-1.9156672320731
-0.648563203770211,-0.257161805956055
-1.14310701605292,1.55166708471945
1.36406120316146,0.963736304666327
0.75690342231749,0.116823192183721
1.20377246920655,-1.82930690171469
0.838893135908566,0.92144417304355
1.38835918297747,-1.2411216398304
1.02076133904718,1.01936736866224
-0.682862456161696,0.593119136622535
-1.78990940849115,-1.74916428089364
-0.313565540704233,0.0622445287671298
2.03590912055992,-2.32303909370233
0.487144750174533,1.03363914089045
-0.804033538111051,-1.06992975957124
-0.282938265344934,0.218686022901642
1.68205328627145,-1.38434199455264
-1.0829998759185,-0.679487386001866
0.866948044061903,0.180753852807803
-0.670076185927955,0.403134277997212
-0.769082908940837,-1.12702437630778
-0.569076081227734,-0.300525516023079
-0.344104867843612,-0.725460482805672
-1.86015462045725,-1.92201574441283
1.75476080912981,-0.973281063596037
-1.45293801811523,0.106083096485965
0.537380684188461,0.542842710481387
-1.08001156884346,0.707015070741166
-1.36097128665786,-0.79645326186669
-0.194503599352252,-0.457782289658769
-0.310778466371258,0.348402545144978
0.827999932775268,0.697992978110733
0.396983035313005,0.532962253211337
0.369801026959266,-0.0803580239482666
0.700049556033489,0.487660354268084
0.155619251713389,0.209747782081415
-0.746709654207927,0.537925659859111
0.458247795647842,0.624432895117983
0.253364659438268,0.0623235625744063
-0.288383049752171,-0.137125923800655
0.898557083688698,1.22121055144808
-0.5472220354978,-1.41783075731854
0.945434842530773,0.851135321931499
0.306309477950967,-0.336680555590827
-0.293618125576571,-0.2981136466198
-0.338603545774335,0.128140292176138
-0.596736381351093,-0.796505082369618
-0.945367617515013,-0.368092357030014
-0.568118709194821,0.218320056160268
-1.6973386570332,-1.61776964816094
0.987802714423767,-0.943644132021309
0.381008543088662,0.905450431901411
-2.00787759016481,-1.77721861388554
0.078614513171063,0.390478565726254
-0.706381380272139,-0.694529620709552
0.103142604356837,0.896967999183878
-0.859921892998945,-1.04751323149172
-0.648828072456177,1.62068805639131
-2.27055289930191,1.12971613506904
-0.596421793950422,-0.586936091944587
-0.969931288751422,-0.523052212034787
0.255594016798076,1.31246416214437
1.30286845973954,1.12024979878671
-0.647060984666865,-0.527828265932833
0.181169102812087,-0.0692162356069826
-0.630573783810502,-0.973995665795136
0.99666914050884,0.351871348021016
-0.914097448419605,-1.36199787560313
-0.30735977239231,0.226909787835524
0.429851820611713,-0.654023177316133
1.18462188806761,0.447709042789125
1.71644753984899,1.73133233855042
0.307707153060458,1.35618448572926
0.277786188387241,-0.288041421154724
0.566427775746876,0.182895380324671
1.06250369893208,1.42647500135638
0.134890350993165,0.0381942650479794
1.65804155885509,0.842211760229972
-0.290255031173112,-0.639916153868051
1.6218355568759,1.38693334414248
0.274410435392512,-1.31007274524879
-3.15656749542359,3.21444613504164
0.889355505191401,-0.866513415195398
2.07352314228392,2.172157709837
0.190074559761045,0.444731657728649
-0.740209147103467,0.55046537819815
1.79804368705068,1.789852645148
0.724453012356521,-1.25767746454014
2.23453131323877,2.3717575548742
-0.0132057976930305,0.149116659846337
-0.0234848087540578,-0.517299182890053
0.188559157735776,0.518131034929211
0.958482979540907,-0.170179207873992
0.686409151984829,0.751806014859023
0.199398113628644,-0.83392466273981
0.857661460510648,0.667224682875075
1.35095241055598,0.647439704948626
0.533100155286378,-0.211431625000888
0.48051065243944,0.152756577466534
-1.26833018824773,0.240098807915893
1.93353967023456,1.13957314650759
-0.662169717859689,0.0228821316696774
0.334000339209673,-0.756913245086906
0.863104399610193,1.27708648858606
0.955096980004478,-0.186512239832564
-0.361647200410733,-0.00196775534554999
-0.231932410754833,-0.154903543663536
-0.925296137556999,-0.932619026069028
-0.325500825850421,-1.86001246715971
-0.989954194465901,-0.249242744967278
0.43387086782495,-1.19993959097305
0.779090073045929,0.725444666500088
1.50840999436891,1.64312666342847
-1.47438295792874,1.1725964414923
1.49756269422693,-2.16250142361553
0.27734036332903,-0.271221496475747
0.0364571749865873,-0.0328228902155844
0.251922174733815,0.0844633159660566
-2.04897670636252,2.35634536843569
-0.1948707935169,0.0580642594242114
0.0973895673281584,0.73414764446674
1.25799777695823,2.12608013659425
1.90892941308984,-1.69096343246731
0.521862087405136,-0.0770473596675196
0.706355730519423,-0.566075015916055
0.209866750671881,0.794580477395218
-1.08730927342305,0.676054248475034
-0.621778148383017,-0.335065289209697
0.94135910292271,1.00621175768876
0.640389589077363,0.124860476157448
-0.937529494560462,-0.827169730854377
0.278485084457592,0.0905100936996121
-0.336815603807315,-0.850388122692176
2.23481661603502,2.71127802099636
-1.56502586261216,-0.175163052046319
0.129466002287179,-0.566128487217303
-0.266487428770002,-0.949203347072452
0.189016798837736,-0.254591355379164
0.385051634503675,0.678264360296425
-1.90200298102394,1.64750069753019
-0.265878357487081,1.24595117160986
-0.338889121712083,0.202883755088599
-0.496475769180493,1.15113163002934
0.716018310812723,-0.767875746050527
-0.000488100517509781,0.323730235448318
-0.136978292107154,0.224325187253224
-0.750075177647569,-1.5853130817934
0.611855273435316,-0.712361884822422
0.491481014392709,-0.29303464197399
0.574472452411708,0.384427812953935
-1.03115604771251,-0.99885635238129
-0.675369025325144,0.115497935429833
-0.18115255949598,-0.144611895118471
1.26982106452138,0.24590949922098
0.319456524746386,-0.124014195299317
1.79774929542209,-1.32133112164819
0.850364991955487,0.72844141922726
1.03454560990401,0.897285717746159
-1.31108813290762,-1.1987960317078
-0.483845197509526,-1.38411850730535
-0.317066390096937,-0.392352907706832
-1.71541832618655,1.22471050016661
-0.0742337051885347,-0.178906586952153
0.268786857641245,0.517606623917808
1.10172230252444,1.10424757604144
-0.642132109225271,-0.665919144623981
-1.65959156881354,-1.03717381189336
-1.27318904989593,-1.7241737934544
-1.00974863048977,-0.891730153732258
1.3067105614666,-1.47930622088036
-0.744975236061656,0.416576486030545
0.354623793847677,0.883998532326716
0.157390299100042,0.527406219521197
-1.26247938218507,-0.674374034585959
0.0742883685122035,-0.155543895169547
0.330571704915417,0.196976192859282
0.562625099085415,0.331069533873753
2.34840345209127,1.98956433547037
0.703131009943511,0.474103864246044
-0.0652248602020193,0.0704968347894188
1.46114401319125,0.836710196213311
-0.246475043718927,0.460496174621221
-0.725867507609118,-0.681621565769846
1.25297294587783,-0.900245560474344
-1.57719656337893,1.91614589453216
0.475764860288385,1.28627652923102
-0.410805275720499,-1.08173661213681
-2.03731582977578,-2.30111764971981
1.72554223199401,-1.03753950019833
0.648234609321094,0.694194585879815
1.84115154099377,1.74658586471567
-0.345286409653739,0.996463437656724
-0.868792955203973,0.889551933120677
0.859720268121926,0.165367813837134
0.559630243178308,0.188720460682457
1.13865049463263,-0.744863265143314
-1.39712730448147,-0.395699273136301
0.0579826531870355,1.11513148411091
-0.429596300444513,-0.0636229832208252
-0.823736974025676,-0.194717384094203
0.69030232476034,-0.973167541547
-0.0472021138522542,-0.62719738052797
-1.78836154955782,-1.9402018862794
-0.85811679407469,-0.426671617684913
-0.704048367647761,-0.790000007436015
0.387345661847339,0.418483494805327
-0.189759608803311,-0.617795352406855
0.307103789548033,0.671867989587448
-0.0352968220835899,-0.213150857906892
0.043449579512541,-0.281848576055114
0.942797258368604,0.242624360113983
-0.961252369792743,1.94288071854963
0.198296496877903,-1.08941017079226
-2.03597206682154,1.75476763335275
0.237002009377677,-0.790744444237996
-0.106680264558713,-1.0441032170569
0.00540464542119999,0.0901442049707638
0.887682060974548,0.548709089092063
0.989673650543128,-0.70133464846143
1.16787792599433,-0.500435928420951
-0.584362969678856,-0.296912623911811
0.927512217656298,1.79980200658935
0.38519003426409,-0.526842388004108
-0.184210789260026,-0.619993719011032
1.47289927297608,-1.49823989398317
0.129008925859103,-0.618667132009762
-0.503449349723893,0.794205694371416
1.19440212782157,1.42890738735442
0.775942039251612,-0.0669316180251907
-0.447212976365607,-0.508054585215736
-0.697049556150849,0.371974143464391
1.07619760524474,-0.817872808549716
1.31055901645246,0.667093808497964
1.77864178692191,1.22451670781043
0.972133446871508,1.52324364984928
0.0993140862470765,0.287332699532365
-0.468312949696602,-0.195826010078122
1.31423806059361,-0.540414785333952
-0.326454776587087,-1.06678924975691
-0.616902392899298,-0.323423989309622
0.13359018925941,-0.0187716616732749
-1.02095185282229,0.841170191813101
0.797709985094957,0.904580974277638
0.876628453686777,0.282856318744883
-0.332739671994399,0.909202428205669
-0.949618745919149,-0.142803461140202
0.158401941552389,0.14757077747959
0.35465018544025,0.054127798162414
-0.703638704661012,1.71462364104978
-0.684236361327862,-0.528676541539645
-0.685560326921313,0.6276109064572
-0.402592602030397,-0.994238570248223
-0.498904750683888,0.0866721275869832
0.0845098962749759,0.913062457471787
-0.91705974341788,-0.443801307352413
-0.688312674729357,-0.678218730742107
0.538841751605546,0.0305690848543714
0.522189468898963,-0.633938130054376
-0.266035294480845,-0.762628764599061
-0.561300119549849,-0.757029219370576
1.68015706137506,1.60632178667377
0.993765570439076,-0.578798657502389
0.191663777699626,-0.1946463202444
0.113206679113994,-0.667563739526744
-0.0964253826858464,0.444361376698362
-1.1338500649998,1.22557189015595
0.164524860652098,-0.209724398037711
-1.9196938724512,-2.04002105135246
0.671511387237871,0.593482881191716
-1.13401113553113,-1.2125891782053
-0.422269725099706,0.704635509174192
0.0711779834789611,-0.481205515783565
0.105917755636403,0.0274629476728525
-0.0637125274540537,-0.0941927111876869
0.991307855826115,-1.77604113015567
0.0493539563348539,-0.359841443801888
0.0449252055823222,0.184890641974254
-0.607076639479997,-0.0946698492099415
-0.538185597336437,0.356422940566896
-0.0576616995319986,-1.58717199020278
-0.313875186270424,0.0962546124586975
-0.370340959197897,0.411109242818714
0.640766900020737,-0.0495277303579311
1.07905292245311,0.544184436683891
-0.464558598072451,0.067066804452039
-1.11814067989547,-1.74781291004125
-0.358498908321027,-0.494104308883529
1.81006460123541,-0.355284738523345
-0.427034130365592,-0.726959289994156
0.0315441207909943,-0.0843418900042233
-0.108913638199676,0.531035394470748
0.902899438695361,-0.275850311218933
-0.134803497973432,-0.66107021547054
-1.8018416681556,1.500784661066
-2.31201192341307,-2.12610501605829
-0.0825561855243331,-1.75877171436807
0.81857273226368,-0.303203312474432
-1.71846219502141,0.718256768717468
1.72575197872884,1.93409196452621
1.01917474137877,0.261401229605516
