1.30560490939695,1.61490113840514
-0.816881577213172,-1.71949702894994
1.71375471198801,1.83567653937576
-0.538277730458069,-0.124021526956435
-0.128038711931843,-0.028720736344823
1.84840381785694,1.56941369118231
-0.777674128621913,-1.3164706925082
-1.64622743180068,-1.96767986311272
-0.604045724328401,-0.502141062100034
0.00213464668396652,0.521765624134787
1.25025311022922,0.710542767265921
1.54800098384417,1.47616772315582
0.0860733498417405,0.39102907230839
1.80638790865288,1.97266696490096
1.02851231063788,0.825218533427968
2.60845047059923,2.27998248500431
0.347391624058628,-0.518402185785803
-1.32210276177427,-0.538820139158673
-0.712716688513147,-0.949110208306854
1.35860109192435,1.56056694939222
-0.0283631066773437,-0.0550985196590565
-0.452951514853013,0.259084993620282
0.954617493990332,1.15353085739993
1.88102211239144,2.24422694046534
-0.470740002887652,1.09923256507215
-0.56063315508171,0.0636701201762773
-1.43132158436067,-0.482641133392581
-1.059824530903,-2.32310287493516
-0.100739532489146,0.483979768541715
-0.458005007978524,-1.39492429180924
-0.75617667404813,-1.08921489797402
1.02594149723655,1.0289157941817
1.61590793082132,1.51473885320651
-0.27815599627865,0.141485721915571
-1.11671359464866,1.37350318394856
2.22345585004684,2.14417749114009
-0.075669616630231,-0.390981115889372
0.391447708361826,0.0761462787073535
0.35718725510491,0.362302297845786
-1.0736679572959,-0.714476043414042
-0.465094068636335,0.412056575970565
-0.667378908764485,-0.472055041452544
-0.333457741411002,0.74557670080373
0.693908779355203,0.0123808835878361
1.50780402713441,1.43662338777679
0.76299603486538,1.0921838367465
-0.346781469332027,0.866860014512607
0.156385727660824,0.589716541048766
0.331918003678627,0.594836576851368
0.0244125819056429,-0.129518645833846
0.458158739065461,-0.256249043920561
0.80455989774936,1.15785611062797
-0.149596904967947,-1.60398290608504
0.0131848582886182,0.257605512658763
-1.26359895714296,0.659311966467258
0.808034278796367,0.821159377615458
0.846919185522407,0.852254126182549
2.23815810479051,1.88764441497478
-1.51964315792061,0.555383420873353
-1.2518963437168,-1.17357151811728
2.09743596833684,2.06470745181119
0.288908080241733,0.122295051935114
-0.18902016132507,0.983610721324981
1.20708523807836,-0.497415643526071
-0.277711067515877,0.0497957267201043
-0.518241434702734,-0.475020072691374
-1.87664233158256,-0.245946578117463
-1.02968667852324,-0.741824704636252
-1.02227101262823,-1.0685584186997
1.0306865948951,0.412964565683925
1.4284197252367,1.5259984531911
-1.28654154929913,-2.17149499102117
1.08632031008239,0.808030534237837
0.740391940439074,0.791931348845731
-0.191736201315183,0.27890332743964
1.85241885028717,1.50444966869599
-0.794736699738424,-1.35640135187784
0.14584792060724,0.173972515221602
1.42754740140508,1.62272230775934
-1.55436259128527,1.25369378170664
-0.0970339407718055,0.50084155496788
-0.42905886306111,0.444814253565404
-1.01990267595143,-0.641361925636982
0.470856323094124,1.07280007380102
0.281702720183053,0.429806063842119
0.381946418165605,-0.243794232943557
0.175181624364171,-1.01630251621667
-0.839911299684028,-0.935127279336457
0.289574268497156,0.340858768089432
0.242440371161522,-0.754054006653229
1.50634376106456,0.973616771255983
0.13098134403702,0.158938069879957
0.205904451943212,-0.806257106573931
0.71580059907023,1.02573149465349
-0.182356828797947,0.0909232556557056
2.0397478847736,2.26585443784685
2.37794531977753,1.82196960458327
-1.32713652157604,-0.112108199279559
1.26144930929448,0.90363506384121
0.936553554389778,-0.86217468304088
1.9321943993685,1.76543140006642
-0.896793005405888,-0.433241362010785
1.00791934710055,0.905526380097333
0.776969274609225,0.850036707008582
-0.58104819168549,-0.427167434833881
0.606199749483051,0.55496480451684
-0.901130595013242,-1.75909391465913
-1.28935640940838,-0.127457624085044
-1.12887668477724,-0.787804313371344
1.06665997544118,0.289797110467498
-0.729362602314617,-0.618588019183449
-2.30497303124887,-1.60211923328602
-0.446320623951271,-0.916385273446251
0.471279525350196,0.879180304242471
-0.541225106821927,-0.40758354250482
-0.682925066575023,-0.401703737935935
-0.0612807547973643,-0.182817483433799
-0.835520717546462,-0.323565731254316
0.786445111173273,0.764635223419973
0.0807182868965038,0.844497914643814
1.10237324156261,-0.937034809426854
0.2901697089334,0.358893031960139
-0.268912744689915,0.571828240790144
1.01436832297514,-0.640196868951615
0.629851469476669,0.834089687239323
1.96538541804166,2.05335446680705
-0.669360162599219,-0.240845237803961
0.319168100919912,-0.883662198462547
-0.312512787239456,-1.51719537097612
-2.19602551178431,-1.50815690097465
1.12838462057578,1.27273375891144
-3.05605396322201,-1.50583045259276
1.42041137124366,1.38355204761416
-0.0913059807068991,0.0419965627489176
-0.620508250878814,-0.245439887697181
0.880326054615223,1.07072023609088
0.65731857943394,0.559042238438014
-1.03012588333101,-0.111919058422925
1.33005723700535,1.50594543059395
-0.957458892098821,-0.152234268821885
0.0660699290148661,0.284435977123983
1.82775912489248,1.36284801982122
-0.0165503919769615,-0.348500293925459
1.5980023764192,1.19292518337868
0.602338001362338,0.567647131107679
1.42377794136211,1.60367752250998
-0.936760657804491,-1.1845347136805
-0.326362870335193,0.173624368173823
-0.316547568186078,-0.816871530167497
-0.589626850926748,-0.995000322037745
-0.912448471308829,-0.383346323205533
0.0783304554938122,-0.367819618429459
-1.20427519822318,-1.27293508276932
0.426490712918652,-0.322853265828827
1.29354800954164,0.497376158674984
-0.0470951876391121,-0.772667943361697
-1.77292775723419,-1.03638517311976
0.0457367743350351,-1.17339031026743
0.578870594456052,-0.542281395450976
2.87876558694978,2.92524588084079
1.8789181046217,1.76814263872886
0.112320901995419,-0.791213440910361
-0.298213142934347,-0.571378670352393
0.846973694299674,0.241064608938689
-0.519211047338975,-0.602321059675767
0.854196693805577,-0.263358955894495
0.944600827301779,0.596704211996365
0.136030336410017,1.54762841140507
0.344168516114651,-0.738770884165224
1.21945854380769,1.41078641404931
2.01225147342953,2.02353787814752
0.156330288932154,0.0125928448672
0.517552259302014,0.153325840004486
-1.65775570335775,-1.89239600692149
-0.558382859963258,-0.437413489498653
-0.0782659603382287,0.144503767010204
1.44138117223963,1.27981125847777
-0.896085055090136,-1.06590622249502
-1.93287712590626,-1.59933451072456
1.44079187220378,-2.66353860762878
0.519158841056025,0.429989045326928
0.15116659074844,0.766396552552401
-1.18793939727706,0.170202440231059
1.09851637144763,0.547125183531297
-0.869768541207413,-0.609993476016354
0.322424507892806,-0.3649536286981
1.23471951955224,1.34194434793922
-0.381756960049453,-0.595821165556257
-1.25679958426724,-0.659206836462776
-0.0276010842893149,0.0575710241319496
-0.258978238598483,-0.807331069170506
0.680007186267377,0.49461030220619
-0.866000130672307,-1.21425655133023
0.794638244388505,0.858547448692633
-0.262815140967964,1.47083006523126
-0.890482948512585,-0.78122259270024
-1.14640364942094,-1.45678241287364
-0.363927109192388,0.730661623464821
0.358591890299667,0.504384015582516
0.880441824321872,0.926797338550225
-1.20820170587993,-1.61487714000777
0.114643569971218,-0.304344016785983
0.846299586699191,0.953113327707242
0.552311825715811,-0.0513548508536262
-1.13121715578058,-0.792240581486868
-0.403168351839113,-1.3692825758438
-0.522550678633487,-0.312367586660702
-0.501804642762929,-0.205803685694401
-0.825279246048245,0.122840934431947
1.8556064064244,1.63026887934841
-0.946312337897998,-1.45339050637364
0.957211489735385,0.942220183747176
0.237187898461333,0.919322869458895
0.819868352999563,1.94880152404544
-1.04348248905563,-1.60398935528175
-0.353263285576817,-0.473773184280509
0.701232962893692,0.69186908452493
1.32371504587966,-0.399493809529915
0.717180834842348,-1.62070495907217
0.0400183158849097,0.416354927087983
-1.00035853402101,0.321463683219776
0.633884688132091,-1.30526662976075
-0.703623727158599,0.409889321294479
0.225648358533374,0.375188326389081
1.52337287239897,1.84842169313188
-0.175363029344346,1.11587190678099
-0.417149879443435,-2.06096744411314
0.610949619532673,0.284008324625416
-0.412557434784552,-0.226380710765869
-0.230921040802521,-0.353909234565119
0.521876159170966,0.355252038042573
0.268143074729648,-0.414061769072315
-0.432373421033203,0.82582304386603
-0.371357866272973,-1.45005204756263
1.50913254499912,0.976850617839561
-1.60188873398902,-0.778256955502141
1.26997951320223,0.955473505244932
0.785389505601841,0.757030913717407
-0.607981720299511,-1.19203106674088
-1.22440032920444,-0.378826399743201
-0.518612862472039,-0.857125143679922
0.400193203825909,0.706393982972061
-0.848601135219959,-0.732328772520454
1.30252829146384,1.39874963079654
-1.16300246282564,-1.13142863377847
1.22335962072591,0.138445473145118
0.529465460669879,1.04651785500683
-0.0549545188636967,-1.4273633319849
0.250077063099268,-0.44741700988756
-1.38715043729818,-2.47174713785423
-1.48423544160549,-1.15318236669727
0.314226537294736,0.482287082066053
0.356202189152576,0.614699511113672
0.626507097115314,0.329345385577524
0.138685920240107,-0.302513980263354
-2.31722751610523,-1.63329811366133
-0.62168592619502,0.0785622061495181
-0.534065280907005,-1.01393007138743
-0.299412769804964,-2.20957512961283
-0.45783282568305,0.180282020140901
-0.870220361180641,-0.49839099017553
1.88237625924281,1.65688233240473
-2.20587166254629,-0.573354344206737
-0.617743241266677,-0.422372281380447
-1.02834472275247,-1.76811243817021
-0.0432383793968399,-0.1938090612851
0.0241763067536777,-1.72271234374752
-0.140137065327635,-0.528221702941247
-0.429990006543308,-0.887372908906032
0.61965483112865,0.785633496767789
-0.500929152210455,-1.59193981251599
-1.35717565090372,-1.06181800618197
0.400706189673885,0.430600426354239
0.801027412154253,0.708591540083155
-1.12640857844579,-2.39415964070929
-0.631873467143256,-0.468104095874033
-0.765596012071851,-0.0786600422095485
0.122073389902145,-1.69568685194121
0.0796902192825331,0.231054317816705
1.40947767939714,0.0138447881981141
2.63695205311596,2.74179478547794
-0.954426554677305,-0.692367158742465
1.8725123584906,1.90049508594207
-1.42803121111008,-0.7885167462786
0.605942443978279,-0.221953298329583
0.577379536371427,-0.844845299300278
-0.158899889074114,-1.83205924632503
-1.22191492536718,-0.619406327593469
-1.36752568142636,-0.722736092126223
-0.205989335886625,0.913291119066426
0.865293049700619,1.30048819036605
-2.46193379494685,-1.2042429185022
-0.930314974340459,0.0334885164494655
1.29348241047465,1.39755016071183
1.04576798689535,1.27256826703995
0.284045676060028,-0.750815214891495
2.21211255708951,1.37649624182928
-1.06908974059875,-0.0933880960699023
1.40314344624374,1.38944765125507
-0.0447207624106104,-0.610837337104218
0.460769160092257,1.3103227702524
-0.277342568275603,-1.13241317022315
-3.28154550749785,-0.94805540386139
0.569292296366124,0.409012203307267
0.740012416310653,-0.630780210895936
-1.71806747684826,-1.87391856722338
-0.399226752283245,-0.152532538714188
-0.547853391547753,0.563818468941206
1.21908908287462,0.961772680214821
0.041541240210038,-0.672774781647298
-0.265000045753726,0.705088559865242
-0.191453549287642,0.186754625668116
0.149948907897274,-0.535973660193512
1.10557805903413,1.05775517061508
0.34733485084404,0.322013156384315
-0.697373285326532,-1.8074936215136
-1.25267658776732,-0.356457461153741
-1.6535260707781,-1.58859178012158
-3.31115758559765,-0.688369745334606
-2.8612940050023,-0.882312627961757
0.768129071654001,0.261389666770934
0.190437490771385,1.81417786684676
0.0686432366280514,1.61614057546788
0.714352718906546,0.643704519502228
-1.73823883040314,-1.18140832655761
0.790091026167501,1.63024879120009
-1.2711446123008,0.905821681127742
-0.7670402703751,-0.454292534106039
-0.974118823723667,-1.54121086597871
0.630072419676573,0.196030055716509
-2.06570436905483,-1.68394700248438
0.906927027337496,-0.247930407499591
-0.633015895303938,1.16049004757685
0.105989453899718,0.65489344877708
0.856986427610093,-1.12188051476988
-0.0215986074805838,0.330257159892517
-0.0850131227449757,-0.0867987376963563
0.00016285888072928,0.663415502252878
-1.59939885584508,-1.19705313033946
-1.70702431979218,0.419819060876343
-1.41910965167845,-1.58517981338847
-1.61275072885507,0.067761673896804
-2.24994127383216,-1.88863640069158
1.07173875994853,0.969453999178794
-0.929609549275681,-0.725168185068017
-0.592423218439189,-1.57264532893818
1.61786666017987,1.67399620683751
1.33065311097865,0.536698819054085
0.599870693675011,1.66199213284842
-1.14189561342081,-1.36600418934882
0.195229643067852,0.328099270351072
2.19894714892303,2.26547445420665
-0.347844313382318,-0.373486977276024
1.26421355936933,1.57406585049719
0.393667047574233,-0.168580850018102
0.148483450567033,0.544939398925162
-0.596686550734286,-0.662544781738381
1.44243638063321,0.950622750976032
-0.308302189198682,0.156592253718926
-1.0706617823078,-0.177116274738717
0.567736604259642,0.52628959260382
0.732485065048468,0.390728637106791
-1.01443734242622,-1.88193541322548
0.243330753853911,0.286564998937479
-0.155461733882226,-1.39070945517542
1.13928062425099,0.746400412224795
0.686497494534505,0.793815047109745
1.43423134598084,1.74870419245252
-0.809079677051781,-1.70759214320799
-0.086800500514365,-0.0313564111386757
-0.90441211561794,-0.221410013886658
-0.683734387072586,0.642895122400355
-0.011762314223691,-1.73712750909682
0.338318702439516,-0.706627585468154
1.67313577584626,2.4363595443619
1.40249183474298,1.87956807104127
1.68887873661742,1.35895112668659
-1.17306877684057,-0.773196290613685
-1.55699904121356,-0.318445390881043
-1.29210780983638,0.730619848699179
-0.16747143094227,-1.62354082212268
-0.136790102200177,-0.241377197553063
-1.30475646367722,0.561167309058402
2.64254248870535,1.38971409779304
-0.749733103570893,-0.694957500963472
0.883341247870785,1.02949639026862
0.743190086074157,0.911902125413539
-0.912879445331093,-0.989064347815555
1.75268160464458,1.78682991010405
-0.746756608974703,0.264998109022185
0.542193363701036,0.754694871011439
-1.56660473978912,-1.00399261574454
-1.23629854658471,-0.628065856929813
0.677163183464721,0.1054300076362
0.655923576656262,0.259223674270854
0.698960520732852,0.524041245044759
2.96742804266324,2.53341566368814
1.4819922615956,0.165048712848132
0.447801951270476,-2.09193216587308
0.692666112318579,0.259612734290936
-0.375554096732129,-1.09272614437261
-0.178156233632429,-1.1461810055569
-0.570707272857566,0.0790007690937374
-0.411929381675774,0.420314960104322
-1.43122804398628,-0.0501810961941459
-0.800274956000145,0.0562306180698763
-0.377476827426575,-0.49894681745006
-1.44086698481008,-1.01267608342821
-1.21454810051686,-0.911391835164207
0.698134115055203,-0.300394891228758
0.189299742143894,0.0157146783296212
0.494987120041236,0.957659457649272
0.395001850043553,0.0674466104818551
2.47144683980091,1.99602489234311
1.28960464059613,1.43737258537824
-2.026856076974,-0.901290070280499
-0.274574257931566,-1.03273324001561
-0.579870780183209,-0.135520847650177
1.45488175769556,1.36265384773236
-0.0384753068421417,-1.34303190942977
0.4041953442785,-0.395579322696015
-0.572580571317139,-0.95509508839677
-1.15058607471089,-0.332555335117327
2.57851895151986,2.16721178387407
0.50105540531931,0.843059574016349
