0.218004033077302,-0.233577106354772
-0.594835547998924,1.06593541691128
0.862432477105763,1.41132610903963
0.432444390897012,0.104193932685524
-0.871603039703467,0.139151218540668
-0.241722055565012,-0.264442138389208
-0.167219017783482,1.15206929980784
1.22562923919425,1.30722393767987
1.09110209225091,0.184070606964693
0.702535260555714,-0.994343592766816
-0.152957978944649,-1.15963318500555
0.780098669696795,1.6236959134
0.584837216922489,0.481119872890765
0.906158387492082,-0.59196156855688
1.46722131201841,1.50149683086161
0.869544606252731,-0.170220590702848
-0.762149182473867,-1.58666970879633
0.928917063010212,0.709066349156608
-1.04513675138186,0.316245732305902
-1.64083947352551,-1.31947331819229
-0.271984567919672,-0.620228443180263
0.476524277924194,0.295011700907579
0.843177625851634,0.428529606588832
-0.188433915419714,0.360800342460202
-0.114386509807919,0.436195343903873
2.18720214228585,-1.77234550527405
0.485919234997609,0.721452631502791
-0.841199378148179,-0.648600831083716
-0.453681965124189,-0.170880958020973
0.132346682499007,-0.392457936009242
0.274055190246015,0.653677039092748
-0.401693234576004,0.45884850699455
-0.768406339009237,-0.163258212824182
0.291443185291978,0.111518130447352
-0.733415664182353,0.643879166755227
-1.43611373480799,-1.16843784628665
-0.368625576220494,-1.32220464423806
0.488414739970023,-1.01341459933861
1.4439535991792,-1.61336414197779
0.481937959068173,0.585773750703621
-0.641978650555127,0.191427668185186
1.01967213024907,0.467402053006797
0.498190478459613,0.226765663269894
0.752186074905889,1.56128127563153
0.176089100333135,0.0997940651632159
0.424793668047975,0.490210036871025
1.43308714978969,0.643238686503461
0.223473415243086,-1.58227735789236
-0.759734553112369,0.522942730503966
0.392263290939409,-0.973377106941678
0.1154624448037,0.143530102090329
0.897117887080501,-0.687308586073447
-1.02354938858577,1.21224736266576
-1.43539228504444,0.707430375363748
-1.41859349981933,-0.699687341214239
0.630346201750811,-0.312426750086468
-0.458851599020825,-0.821973846650889
1.52225312636634,1.36784689497704
0.166478299463504,0.11024924872815
0.0524147905570989,0.0306227936583839
-0.0454281892494742,-0.111466140220466
-1.61116450747394,1.04704998403136
-0.774307604331121,-0.635278912799748
1.08468570089718,1.20327820547367
-2.08981328659547,-2.31196062624642
-2.665593625925,2.5675843681665
-1.1467335974498,-1.56121497153802
0.852473137349059,-0.325591525134974
0.507159190974648,-0.0357371099656262
0.322646935165661,0.445609565773489
-0.689007691014976,0.299268680486454
-0.157755806945075,-1.15284725046416
-1.25945947281261,-2.1578792568505
-0.808330763047262,-0.589837317901407
1.17164145722285,0.348132900761603
0.031644550724762,0.323134371264151
0.849204319068423,-0.250574817940478
-1.8909292699039,-1.78848090513894
0.0267825446812602,1.16144163131435
0.242528646896222,-0.101965303078617
-0.945465509207597,-0.773652650052281
-0.159323149558322,-0.108706456512942
-0.908248919699908,-1.08697112812481
2.28884492521103,2.19485791853714
-0.955628439185567,0.19584496390829
0.418971455782755,0.455955791787407
0.681673580716046,0.902801224159779
-0.112997951592781,0.592010660556092
-0.745580703254222,0.563338672193089
-0.647771200366299,-0.214150381754697
0.980438291763379,1.4737885254649
-0.821979038208883,0.247467209863484
-1.92135543350395,1.55462533862825
0.651813550224303,0.246174283244468
1.85120908921687,2.33629439545353
0.838269979227745,-0.52279931059449
0.0384930761242172,0.254184751531325
0.0685517856444541,-0.506832111713486
1.17741666265214,0.478538935955152
-0.704167178777288,0.881425270489871
-0.467682359738972,0.0432804093700105
1.54653147228619,1.54982687543126
0.0224358531996309,-0.271158441182767
1.07489561501774,0.0273351433666228
-0.142484956903609,0.136504623328558
-0.427984213270466,0.339100975832197
1.7325963371839,1.32217499464438
-0.226296214519291,0.252523889976555
-1.14617113814521,1.39230596097742
-1.58890483033111,0.975248636798837
1.84121039274407,1.44974391884885
-0.381202238295768,-0.452099852043588
-0.237190619235123,0.796575163199792
-1.24932472955895,-0.236210709835517
-0.959515277992049,-1.16587120111335
0.726478561030567,1.31300826346087
0.328551112333051,0.596285376083365
-1.00508987074275,-1.06924797268656
0.456468257151871,0.0298166755336035
-1.22229749638725,-0.81105394741096
1.59822712610562,1.40106624954237
0.106797837558563,-0.0609664041315952
0.210988508305741,0.766895734529083
0.683991203306664,-1.02631976888686
-0.0776014796443516,-0.916890429145672
0.166643385160456,-0.266638303595768
-0.0979932042428904,-0.047434089558987
-0.93472962643083,-1.0100028579893
-1.73843189244283,-2.10179698828629
0.534435233389733,-1.03884591451347
-0.514788728478077,-0.807625080282775
0.888701542066835,0.431963218298712
-0.79870401338292,-0.598047020055634
-0.87844920498905,-1.60803752410518
0.550392481607237,-0.18859101817644
-0.0741834864754206,0.207511660715944
0.386716985820083,0.186431153368249
-0.993171538743732,1.49254371960869
1.1471906978111,0.0405435150842429
2.11133561026924,-0.888895088315609
-2.18818161496278,-2.15937326776909
-0.298276460770873,0.214213191586047
-1.09862995710204,-1.42468212614175
-0.392617611440488,0.0162570997068054
-0.147752182501747,0.673663662319119
-0.859332694906824,0.36443924741755
-1.2006444233738,-1.16587918852673
0.50481605332742,-0.344533857405672
-0.0358025938899434,-0.288638629290222
0.658289193830711,1.18868695008517
-0.584648681099139,1.61273941066606
-0.53981938384187,-0.367051130348582
0.720785644272113,1.23348088968264
0.199566039699445,-0.820851561515545
-0.445913524691238,-0.645429227745657
-0.157096207799768,0.234311806371491
1.32635024720705,1.62708939763523
-0.503716892234196,-0.230628162482176
-0.907322562756107,0.992606386212949
-0.697712716357718,-0.63782413245409
-0.683421098741221,1.16330057881343
-0.688295634627146,-0.98361634125557
-0.970496710856613,-0.678556213987579
2.05739777621333,-0.79554450522666
0.715051193813685,0.708431906040075
-1.51095668459427,-1.20726905320209
-0.351507935338605,-0.5546535525641
-1.16520782183529,1.36748014818727
1.4102019159282,-0.356076452881059
0.884471050400892,1.09472644404298
-2.25154876256605,-2.21053633424015
-1.31228741460281,0.27770233311029
-2.62683209020857,1.93862849114867
0.349339010355297,0.294918861083781
-0.834649514696418,-1.05406372604932
1.26511017209255,1.08516530843288
-0.453610272181512,0.557896639373142
0.404851393461757,0.0413353010968775
0.968177540191917,1.46409093624572
1.41724036689054,1.73253424458485
2.58888708593852,2.84592205680372
-0.995938883672313,-1.22665415825433
0.0272541990813924,0.131497798574725
0.287893482456974,1.01592805132877
0.0761528436340835,0.39304727507757
-0.030446958205597,-1.36875404746804
-0.969879374685049,-0.733877972411798
0.741764254479732,-0.61938646776658
-0.588956625277932,-0.0978834702412472
-0.780224817899646,0.0503291717140067
-1.04399524119013,1.25368766198289
0.0810694629206107,-0.571111571176082
-1.22886706450266,1.51962141209341
-0.704890951396737,0.511060739859917
0.7910499168463,0.100515725929126
0.473980523396109,1.01624529525148
0.0131885728904544,0.0581419257231938
-1.74364689051926,-1.51272488874547
-0.268115587074574,-1.47987418415635
-0.591472137320863,-1.01258172535332
-0.249426044234597,-0.00625355287749055
2.15927121851561,-2.68647613624263
0.95013979380487,0.93780691132593
-0.95405678004905,-0.859444238364936
-0.722236527473702,-1.16874042918691
0.523827051700866,-0.283862421827889
1.93489602739689,1.41682314221078
-0.36088949404889,-0.678128127828065
0.0016413235221434,-1.28566247068637
-0.954002272782425,-1.45518164701649
-0.855311651515988,1.10840850228331
-1.88789802604769,-1.93341664515314
-1.20334007457114,0.502527788470938
-0.0324347288192858,-0.197772681581913
-0.946364907174627,-0.801681618539185
-1.04654238972588,-0.938021780676858
0.313089423637823,0.478773285703598
1.69995152381766,-1.25064168139369
1.32494687567087,1.65243635369632
0.952403849194787,-1.10771807241641
-0.259296099428221,-0.456588480667503
0.17141821584174,0.137157943617916
0.286485399990115,-0.0305629599960403
-0.607854836534413,0.0133409227606467
1.06100104152561,0.760034725466212
-0.971684245792711,0.792109300715643
0.966769847156457,0.643701262185741
0.575921918615425,0.371150010735049
2.37265553349936,2.30343695541599
0.234055588487951,-0.238229737290483
-0.571048477172972,-0.264915556003359
0.176623163920439,0.320896173293122
1.38814766653195,1.35044833722323
0.00883067543532038,0.186192742130611
1.00069160500413,1.39766315903623
0.002100906829221,0.0960800771419573
0.135418536093917,0.860716720117389
1.09942594888431,-0.190932103278079
-0.616284163703021,-0.847033134353041
1.4799794963069,0.47977762925885
1.01189261970085,0.271798772680293
1.08024255008376,1.60879631314937
-0.238108487761709,0.138846752050388
-2.1603137133203,-1.95277694398416
0.114318821801057,-0.0712682687968163
-0.205933851319234,0.452293872543934
-0.862286927304121,-0.983627466613973
1.63273809423403,1.52665336625329
0.140101578727663,1.23193130922042
0.807628607810024,0.368339012413698
0.189305062683655,-0.43741915266965
0.367738487158147,0.581008541556774
-2.36795396281115,2.46548226403994
0.428799342902048,-0.104253031323172
-0.531821108684142,0.036970789576088
-0.889206976875652,-0.384378682433069
0.604412071803356,0.496414137739106
0.391254084780727,0.542448518318301
0.444191017562736,0.193145542868482
-0.0396566485273967,0.350864464497396
-0.727309933025222,0.216362404756439
-0.255907168756344,0.109849059080904
1.1603285747307,0.201289556099242
-1.6959935898137,0.995267837174925
-0.894164696987162,0.854643177968739
-0.849465758973782,-0.869677301387486
0.308270111170705,-0.618379501549362
0.457221184190086,0.747351467374902
0.00422259984012933,0.317405109083813
-2.12509808405251,1.40902289764059
0.624725673525189,0.533542218313972
-1.34946641100188,-1.18735652934395
-0.639980095760875,0.257191046188961
-0.99634954472999,-0.404190932814683
-0.506056908657315,0.357353132837674
0.274021189757248,1.37388826977711
-0.985683628414098,-1.08739217956963
-0.689910660970225,-0.631777829026608
1.13114655175905,1.75269610197292
0.570333674047872,0.339187084476942
0.154156204626945,0.587768607593242
-0.357348500160824,-0.246844079724957
0.228486874929177,0.285225518336982
2.1205480585202,-2.36525080190134
-0.58471012323808,0.592063072528176
-0.942594873328342,-0.589318641788873
-0.863518122176743,0.788750563780243
-0.672497379484018,-0.200667351826929
0.192095434792185,0.212014752793486
0.105783379562608,0.960635362611529
1.14961190536226,-1.13394783274524
-0.755092536480398,-0.455824308913705
-0.949932906490257,-0.346163701904877
1.21137251769637,1.35465630364056
-0.596085076141312,-1.68861816488264
0.0513970304568345,0.760840353193011
-0.641058278759415,-0.153810410341976
1.09406550346219,-0.531431915356726
1.62179043911656,-1.55817020182807
0.270549878733531,0.0342538499391011
-0.0321136338827809,0.715848245962215
0.0548992955851,0.131118286669632
-1.47319426323059,2.12076118571755
0.596899840239737,-0.584406855140996
0.881938144425223,0.984677561005739
-0.472830456449648,0.580283020664059
-1.46439300416489,-0.927138261008563
1.02210209900776,1.22291694653141
0.530301931789426,-0.280423289021919
-0.830990377881695,-1.07750406606184
-0.167221858619467,-0.472882331303261
0.406213194716653,0.394400394074609
0.669347404805177,-0.245430933587742
-0.368995011003351,0.488908565546317
0.940888494939658,-0.773656888636669
1.51371716052221,1.66647082853409
-0.390059954233745,0.467830573986862
0.172816817045521,-0.283585403156983
0.85276317472722,-0.840041028189232
-2.23882650427848,1.92493468273326
0.56922472371929,0.847257857921036
0.316694810906717,-1.03742370442766
0.101045604902498,0.478810330112079
-0.426136606647913,-0.368116763620204
0.618904169817815,-1.12518310740511
0.170396602568476,-0.535185668127838
-0.553032331508586,-0.979880573501835
0.0609422212928758,-0.18137663667266
-0.827953312347604,0.421711081258228
1.40714101830075,0.316600037151397
0.178749162189218,0.054211500898475
0.565588206248354,0.462282449789378
-0.764711402457579,0.0626205944392492
0.225984393354354,0.564144085025333
-1.11127051592726,-0.837976644832709
-0.421325281955945,0.485605684951236
-0.543899386563384,-0.640740214521548
0.612695605213647,0.328783345812433
-0.131760981219646,-0.430301631532319
0.0328709943318873,-0.874354811232884
-0.333343911329369,0.527779565574917
0.095159151165874,0.00239849780724264
-0.684103562812484,1.39951835032027
0.10028104734992,-0.4253847109319
-1.59344752756029,0.433235864204984
-3.40530025867707,3.35626194588282
-1.37772308753039,-1.47824548181556
1.59852998374501,1.53648633187043
0.7175368841499,1.09761987088998
0.306852499648402,-0.469567273149924
1.80750649095868,-1.27910578905068
0.138154116893417,-1.02227927073013
-1.64720443656397,-1.88140952097005
-0.618934164260449,1.5212940485408
0.965156011457212,0.455893238315069
-0.485428388068662,0.891609512108171
-0.116717809866359,-0.67858844335618
-2.36923635214613,2.2680320505007
-0.0966723055543916,0.969584745715337
0.832893998882115,-0.72006398891467
-0.875479658286504,-0.891762443193742
0.850071585385518,1.17080084457344
-0.450059136823221,-0.0758358860234027
0.684399079977049,0.6579318713668
-0.144182018199336,1.65846725550968
-0.596847604346391,-1.35272568051655
1.32253956530916,1.36797022170714
1.27045330885589,1.48496661216035
-2.75794179370752,-3.21470831267643
-1.05540859068755,0.276702135067351
2.15005323930454,2.30683161044076
0.422332513187044,-0.569232140487058
1.24344016236439,1.16734714575964
-1.83113685209254,1.75892570559021
-0.478865141362913,-1.06314025054685
0.162963808229798,-0.290980430464473
-1.30742571135347,0.259750639946637
1.20372799923857,-0.427167912076303
0.50770395218202,-0.646774140195401
0.164220928481499,0.700988317863441
-0.974573793302218,-0.633026581746634
0.725850673108988,-0.0543654606110879
0.710222873729326,-0.550720065363252
-0.445036867896877,-0.55949517093998
-0.461705046494689,0.504800207288992
0.241726142028564,0.236788188639158
0.690218003950687,-0.0846534758809922
-0.745283718526097,-1.05512121763019
-0.423456190101509,-0.301402183370143
-0.455049439163112,-0.136412960889624
1.33249743556593,0.961753649112211
-1.14083096850367,0.0275414413673578
-1.13809033947146,-0.0521417089185902
-0.0273086437946087,-1.31822248069459
-0.825210544610732,-0.767226138861825
0.191757291629118,-0.89229267844684
0.141820458446943,-0.789120546966627
-1.17715991355234,-1.00980523983152
0.165210956861681,-0.366481620793457
1.25621363349394,1.3848585909026
0.960372110533148,0.141695589385673
0.499640261105811,-0.269687043990353
0.548925614824422,-0.602162742893194
-2.25500199956471,1.33200220707784
0.0386514606825241,-0.677532305861954
0.664419992876594,0.197699539875818
0.872658324849787,-0.0579914007787697
-1.72491937691554,-1.35341033683098
1.4451744148525,-1.33503565899218
0.553022452384748,0.854762081588675
0.340585320489391,0.643720418891395
-0.76259622093894,-0.229192859959866
-1.81717748462233,-1.84111239837105
0.0310161786691749,0.347833654569293
-0.220451520408369,-0.629325231978342
-0.877801836610175,-0.854423739867869
0.978913378583873,-0.290742042286047
0.918830314438705,0.425295801091419
-0.263098182993493,0.640432309672069
1.11995130147962,-1.04493183362354
-0.502376655248388,0.126887203846506
0.0590438887214565,0.228323140664357
1.62301312452571,1.38112422824054
